0.624257,0.326040,0.507023,0.493787,0.651540,0.522690,0.633171,0.622366,0.517828,0.539168,0.240681,0.429498,0.722312,0.615073,0.440032,0.371691,0.581897,0.371473,0.543495,0.496473,0.537226,0.541536,0.253918,0.582288,0.507837,0.529389,0.693182,0.796630,0.342085,0.206113,0.788793,0.394592,0.450785,0.678317,0.507133,0.422967,0.178317,0.522825,0.179030,0.564194,0.118402,0.611983,0.155492,0.295292,0.380171,0.340228,0.325963,0.626248,0.244911,0.717557,0.406489,0.545483,0.406170,0.443702,0.691158,0.278944,0.607824,0.409987,0.729962,0.441476,0.381997,0.704198,0.386132,0.686387
0.584406,0.336386,0.573762,0.425990,0.519307,0.699257,0.540594,0.351980,0.589356,0.653465,0.442822,0.719554,0.389109,0.369059,0.583168,0.412376,0.526618,0.643290,0.248964,0.749761,0.557539,0.413452,0.658591,0.514504,0.387950,0.301562,0.516417,0.396238,0.610456,0.636914,0.272553,0.426841,0.228009,0.698688,0.552855,0.413580,0.516204,0.337963,0.265818,0.654707,0.581404,0.607253,0.512346,0.344907,0.379630,0.701775,0.527392,0.769676,0.576140,0.168768,0.699321,0.250242,0.121242,0.433560,0.462658,0.703201,0.179437,0.323957,0.422890,0.369544,0.785645,0.180407,0.712900,0.406402
0.584900,0.589360,0.374323,0.633960,0.353934,0.741000,0.474355,0.744186,0.613571,0.276521,0.377190,0.476585,0.377509,0.401402,0.507486,0.644791,0.510777,0.510092,0.748546,0.627438,0.609306,0.403011,0.381800,0.402326,0.200479,0.674307,0.278139,0.382142,0.327061,0.487171,0.482723,0.305850,0.226468,0.271118,0.391392,0.324618,0.329445,0.423572,0.419549,0.423974,0.575623,0.527755,0.665326,0.418343,0.648431,0.774336,0.469831,0.714803,0.579929,0.598135,0.407194,0.342806,0.710036,0.394316,0.785080,0.396092,0.598135,0.596359,0.675844,0.786856,0.678508,0.392984,0.506661,0.321492
0.612368,0.544518,0.338105,0.351847,0.609218,0.631549,0.504724,0.242771,0.626396,0.536215,0.229602,0.616948,0.467220,0.391354,0.517893,0.490696,0.308696,0.579933,0.248829,0.634114,0.374582,0.355184,0.525753,0.556522,0.237458,0.485284,0.540134,0.360870,0.308696,0.790301,0.559197,0.503344,0.334443,0.594010,0.705075,0.675125,0.393511,0.353577,0.508735,0.582363,0.661814,0.445923,0.618968,0.354825,0.771631,0.354409,0.209651,0.542429,0.696289,0.155776,0.853633,0.342394,0.583377,0.693675,0.448510,0.808155,0.418714,0.573968,0.662833,0.699425,0.455306,0.476738,0.694198,0.468374
0.348393,0.689787,0.335985,0.653834,0.710150,0.455297,0.656061,0.559020,0.702195,0.368756,0.669106,0.316895,0.476615,0.716195,0.605154,0.482978,0.633860,0.736687,0.800588,0.347044,0.436651,0.504958,0.556004,0.379728,0.447668,0.473375,0.340801,0.565553,0.497246,0.454646,0.416452,0.821888,0.631897,0.158352,0.306878,0.294407,0.389267,0.524943,0.544218,0.351096,0.397959,0.451247,0.272109,0.551776,0.478458,0.414966,0.459562,0.222222,0.308129,0.336101,0.526661,0.709790,0.375437,0.546329,0.174825,0.759615,0.354458,0.809441,0.621503,0.624563,0.508304,0.396416,0.463724,0.469843
0.495468,0.182779,0.558157,0.447382,0.437815,0.528701,0.473565,0.774421,0.462739,0.508812,0.455438,0.518379,0.590634,0.443605,0.752014,0.510826,0.455120,0.668774,0.739570,0.823009,0.812895,0.443742,0.606827,0.422250,0.836915,0.431100,0.865992,0.786346,0.237674,0.581542,0.696587,0.840708,0.419087,0.682195,0.394191,0.454168,0.459638,0.446813,0.508676,0.272539,0.477556,0.464164,0.459638,0.409657,0.480385,0.552810,0.244059,0.467559,0.881633,0.666667,0.491156,0.771429,0.668027,0.850340,0.487075,0.820408,0.351020,0.912925,0.329252,0.778231,0.272109,0.463946,0.654422,0.334694
0.289991,0.343816,0.466586,0.417901,0.669791,0.472936,0.547021,0.340187,0.514666,0.338071,0.716057,0.372845,0.657998,0.319927,0.482915,0.598428,0.248188,0.566793,0.471522,0.767346,0.358647,0.498101,0.588885,0.658267,0.477736,0.764929,0.442872,0.655506,0.283051,0.604764,0.485330,0.627201,0.754910,0.662254,0.489752,0.392827,0.633646,0.470538,0.234415,0.326217,0.506405,0.469684,0.284372,0.307857,0.222032,0.686593,0.424851,0.503843,0.777285,0.457853,0.531056,0.389530,0.253771,0.592724,0.599823,0.737356,0.451642,0.470275,0.379769,0.697427,0.783052,0.477374,0.583407,0.196539
0.502125,0.379209,0.306636,0.368421,0.403073,0.674076,0.408303,0.449493,0.628310,0.743380,0.381170,0.750899,0.578947,0.360575,0.674730,0.611638,0.771946,0.402715,0.627602,0.729864,0.416290,0.372398,0.409502,0.732579,0.293213,0.443439,0.389140,0.687783,0.538009,0.699095,0.337557,0.322172,0.373001,0.726015,0.499077,0.642374,0.690037,0.541820,0.718327,0.560886,0.643911,0.390529,0.726630,0.350861,0.366236,0.667589,0.549815,0.654674,0.326020,0.417288,0.572620,0.251865,0.400614,0.350154,0.406319,0.280825,0.274682,0.425625,0.344011,0.204914,0.495832,0.296183,0.313734,0.310224
0.437550,0.466970,0.352768,0.378176,0.651779,0.594009,0.566729,0.563787,0.549612,0.491843,0.576357,0.444504,0.884996,0.585718,0.495855,0.564857,0.696188,0.755605,0.640508,0.694694,0.319507,0.556428,0.623318,0.264948,0.295590,0.528401,0.531016,0.414425,0.327728,0.621450,0.482436,0.449178,0.351159,0.407004,0.330809,0.316138,0.599148,0.521060,0.142925,0.565073,0.551822,0.483199,0.511122,0.399905,0.000947,0.549456,0.439186,0.465689,0.421215,0.323063,0.669454,0.643486,0.330986,0.279049,0.584067,0.636884,0.562500,0.536972,0.227553,0.796215,0.481074,0.211268,0.545775,0.493398
0.396864,0.758885,0.310453,0.452265,0.460279,0.351916,0.306620,0.389895,0.593380,0.222300,0.508014,0.481882,0.363066,0.355052,0.357840,0.307317,0.724044,0.630806,0.664617,0.433402,0.701161,0.656762,0.648224,0.500000,0.407104,0.613046,0.464481,0.345970,0.658811,0.478825,0.640369,0.649590,0.423434,0.201856,0.634571,0.654292,0.293117,0.680588,0.308198,0.741686,0.318639,0.659706,0.411833,0.670534,0.589714,0.413380,0.647718,0.316705,0.349338,0.337334,0.320778,0.473510,0.487583,0.311258,0.762003,0.396109,0.650248,0.560844,0.533940,0.536010,0.324917,0.829470,0.304636,0.751656
0.352234,0.329553,0.581100,0.620619,0.605155,0.274914,0.611684,0.345017,0.605498,0.378351,0.380412,0.391065,0.320275,0.748110,0.359450,0.311340,0.625300,0.608845,0.316764,0.346932,0.619472,0.295509,0.606788,0.657525,0.350703,0.648612,0.635242,0.434350,0.689064,0.430579,0.399040,0.628385,0.635463,0.506241,0.674009,0.642438,0.470631,0.774229,0.481645,0.425477,0.357562,0.427680,0.327460,0.750000,0.663730,0.388032,0.788546,0.516153,0.274789,0.554913,0.356603,0.371276,0.204535,0.744331,0.246332,0.612272,0.680747,0.594042,0.587372,0.434415,0.236105,0.446421,0.424633,0.566474
0.469735,0.615342,0.644351,0.739749,0.531381,0.418131,0.653556,0.630683,0.712134,0.466388,0.736681,0.490656,0.580753,0.427336,0.496513,0.635983,0.463665,0.519840,0.387873,0.353544,0.489969,0.463219,0.312082,0.304057,0.377619,0.511369,0.362461,0.899688,0.710210,0.674097,0.479269,0.750780,0.543133,0.156145,0.425060,0.324819,0.444337,0.841446,0.621205,0.764819,0.327711,0.560482,0.273735,0.369157,0.582651,0.262651,0.566747,0.484337,0.464964,0.575078,0.411115,0.443217,0.477736,0.400759,0.374180,0.320331,0.417673,0.521919,0.397308,0.304453,0.137038,0.657577,0.442527,0.155333
0.449731,0.367204,0.615591,0.376882,0.475806,0.634946,0.463978,0.402957,0.630914,0.712903,0.472043,0.713978,0.678226,0.491398,0.444086,0.325269,0.420136,0.638531,0.311506,0.651400,0.762680,0.336488,0.772142,0.691900,0.439818,0.429599,0.265708,0.386071,0.381529,0.552990,0.423543,0.365254,0.339127,0.704545,0.271390,0.664439,0.330660,0.290107,0.390820,0.217023,0.485294,0.347148,0.713904,0.392602,0.385472,0.549465,0.356952,0.760250,0.753874,0.331814,0.697812,0.359617,0.356882,0.703282,0.352325,0.749316,0.315406,0.422972,0.507293,0.395624,0.403373,0.443026,0.793528,0.701003
0.232580,0.517577,0.537351,0.414940,0.607345,0.440364,0.308537,0.543628,0.550847,0.426554,0.675455,0.591337,0.529504,0.721281,0.313559,0.780917,0.588379,0.501392,0.221990,0.459638,0.226514,0.413709,0.602296,0.592554,0.597425,0.402227,0.640919,0.555324,0.585247,0.268267,0.685456,0.382742,0.572036,0.505582,0.650186,0.821903,0.681552,0.413078,0.580542,0.581074,0.577884,0.412547,0.240298,0.171717,0.568315,0.352472,0.247741,0.419989,0.591116,0.462050,0.587618,0.424624,0.504372,0.726128,0.563134,0.325289,0.255684,0.770549,0.254285,0.567331,0.294858,0.616299,0.656873,0.364113
0.450467,0.748570,0.594098,0.513098,0.531466,0.424571,0.722373,0.342668,0.375790,0.561879,0.716953,0.640470,0.521831,0.575429,0.626920,0.399277,0.452923,0.430904,0.320046,0.736522,0.482916,0.419514,0.661352,0.317008,0.637054,0.473804,0.367502,0.338648,0.210326,0.306758,0.320425,0.598709,0.577426,0.243960,0.679604,0.417426,0.430099,0.828911,0.264158,0.712079,0.329505,0.380990,0.324752,0.657426,0.578218,0.462574,0.671683,0.364356,0.453017,0.484914,0.310776,0.303879,0.511638,0.360776,0.262069,0.727155,0.660345,0.611207,0.432759,0.321552,0.661207,0.692672,0.297845,0.687931
0.602503,0.217954,0.809236,0.479499,0.667674,0.369012,0.539059,0.424687,0.618472,0.550281,0.633146,0.596461,0.636599,0.422961,0.490289,0.761761,0.289238,0.266069,0.184604,0.497758,0.368460,0.619581,0.315396,0.607997,0.638266,0.528027,0.518685,0.491031,0.318012,0.396114,0.314649,0.378550,0.484715,0.651155,0.708560,0.484035,0.342731,0.644361,0.360054,0.615829,0.190557,0.557405,0.235734,0.445992,0.453125,0.436481,0.732337,0.551291,0.559204,0.778205,0.278729,0.536151,0.617534,0.361509,0.790430,0.361160,0.554663,0.406916,0.567237,0.494586,0.566189,0.757597,0.411806,0.355571
0.368892,0.710255,0.209911,0.686511,0.632485,0.462836,0.485547,0.391259,0.469374,0.661734,0.456297,0.652443,0.387818,0.365107,0.350310,0.334825,0.398227,0.243450,0.850060,0.542926,0.606207,0.503829,0.515115,0.504232,0.342604,0.644901,0.377267,0.277308,0.363160,0.757356,0.342604,0.401048,0.698424,0.406877,0.227794,0.393983,0.395774,0.488897,0.502865,0.382521,0.731375,0.359241,0.385745,0.349570,0.706304,0.608166,0.609599,0.613539,0.453262,0.594430,0.724151,0.366654,0.329264,0.566578,0.504769,0.763831,0.394506,0.369325,0.699733,0.711560,0.488745,0.326593,0.665013,0.663106
0.351387,0.731528,0.602140,0.640588,0.639585,0.357740,0.306252,0.506185,0.406887,0.350384,0.531260,0.597459,0.615179,0.380475,0.489803,0.770645,0.784998,0.261666,0.681300,0.607674,0.616315,0.678534,0.549602,0.551676,0.429658,0.697546,0.409955,0.317318,0.545109,0.367093,0.545455,0.340823,0.382926,0.737893,0.288068,0.290065,0.281578,0.781328,0.603095,0.510734,0.334998,0.804793,0.464803,0.578632,0.621068,0.696955,0.499251,0.386920,0.380707,0.322348,0.310333,0.394095,0.360453,0.290766,0.584277,0.454858,0.741160,0.280124,0.503605,0.535874,0.212839,0.651562,0.435977,0.464470
0.376619,0.671632,0.478951,0.540155,0.712435,0.588083,0.303433,0.393459,0.450130,0.246438,0.643459,0.595855,0.563472,0.287241,0.526878,0.654793,0.794382,0.689139,0.441573,0.652434,0.396629,0.557303,0.573783,0.652060,0.726217,0.586517,0.536330,0.232210,0.594757,0.600375,0.624719,0.364419,0.375688,0.267683,0.509106,0.570945,0.413384,0.227870,0.624312,0.322745,0.423126,0.633206,0.171961,0.612029,0.584498,0.598052,0.599746,0.686573,0.383066,0.304364,0.519582,0.240582,0.400970,0.597911,0.549422,0.649012,0.358821,0.623648,0.502797,0.566953,0.213726,0.593808,0.224543,0.299515
0.546159,0.467398,0.471917,0.277276,0.497095,0.361201,0.329245,0.673015,0.667850,0.389283,0.179148,0.346030,0.374112,0.407360,0.464170,0.572305,0.635203,0.478530,0.539652,0.362089,0.489749,0.710251,0.477369,0.685880,0.605029,0.683172,0.751644,0.671954,0.621277,0.711025,0.533075,0.274662,0.489541,0.564037,0.430459,0.720367,0.510459,0.285138,0.799633,0.296514,0.382752,0.291376,0.744220,0.349358,0.323303,0.523303,0.472294,0.577982,0.221572,0.476589,0.511288,0.687709,0.465301,0.716137,0.410953,0.331104,0.256689,0.722408,0.270485,0.695652,0.683528,0.404682,0.505853,0.568980
0.689331,0.381799,0.561018,0.486053,0.557183,0.736402,0.311018,0.467573,0.302650,0.791841,0.617503,0.725941,0.498257,0.623082,0.439679,0.418410,0.634979,0.668495,0.467703,0.504570,0.273004,0.354966,0.626143,0.451249,0.363803,0.478672,0.299512,0.326935,0.484765,0.371115,0.700183,0.377209,0.233414,0.516181,0.447816,0.533981,0.564320,0.595469,0.760518,0.385922,0.719660,0.297735,0.687702,0.650485,0.493932,0.369741,0.425566,0.814320,0.257117,0.365932,0.460055,0.474288,0.652433,0.319559,0.270432,0.772268,0.665289,0.420569,0.330119,0.303949,0.477502,0.723140,0.322314,0.444444
0.637380,0.796326,0.333866,0.555112,0.277157,0.581869,0.596645,0.696486,0.424121,0.534744,0.537939,0.619409,0.201677,0.564297,0.484425,0.314297,0.296972,0.226924,0.634805,0.524991,0.754469,0.515870,0.575702,0.614739,0.771251,0.482306,0.490697,0.589201,0.399489,0.500182,0.682962,0.442539,0.354112,0.812242,0.567781,0.531731,0.684191,0.255727,0.580924,0.283139,0.386031,0.654900,0.467893,0.493053,0.660158,0.501690,0.361998,0.647390,0.637967,0.201591,0.402835,0.400415,0.251037,0.654564,0.275588,0.440871,0.375519,0.376556,0.427040,0.327109,0.664938,0.475104,0.437068,0.586100
0.334365,0.662539,0.684653,0.707209,0.448032,0.344538,0.727554,0.643963,0.308271,0.383016,0.547103,0.451570,0.623176,0.829721,0.345422,0.585582,0.682261,0.192982,0.735673,0.326316,0.593762,0.531774,0.494737,0.620273,0.283821,0.700975,0.415984,0.671345,0.596101,0.366472,0.790253,0.456530,0.676255,0.653827,0.235007,0.292540,0.682594,0.411994,0.580692,0.614822,0.764993,0.686494,0.452950,0.196490,0.588493,0.422721,0.360800,0.515846,0.332654,0.516951,0.340556,0.603365,0.350242,0.626306,0.334183,0.293143,0.585266,0.362478,0.494520,0.580933,0.289574,0.461637,0.449911,0.475656
0.607178,0.739216,0.431347,0.761607,0.688179,0.381297,0.528482,0.560092,0.652947,0.546921,0.729338,0.605532,0.545604,0.361870,0.488969,0.360224,0.612817,0.441923,0.353138,0.407543,0.300401,0.598131,0.471963,0.290721,0.381175,0.296061,0.407210,0.343124,0.282043,0.350134,0.396862,0.620494,0.369225,0.368843,0.767468,0.394425,0.619702,0.705995,0.458954,0.612066,0.254677,0.650630,0.324551,0.353188,0.571592,0.664376,0.707522,0.317297,0.256518,0.385009,0.407356,0.389199,0.324488,0.300745,0.556331,0.597300,0.697393,0.578212,0.413408,0.760242,0.596834,0.747672,0.365922,0.761173
0.295412,0.592064,0.477371,0.320211,0.579665,0.251085,0.441414,0.499070,0.341600,0.579045,0.404216,0.688159,0.636392,0.679479,0.477371,0.700248,0.686250,0.241464,0.518610,0.644110,0.521378,0.628730,0.412181,0.536450,0.305752,0.590895,0.356506,0.345125,0.643802,0.306675,0.529068,0.291910,0.345860,0.568409,0.494422,0.340575,0.552554,0.778039,0.439225,0.491486,0.810922,0.616559,0.415737,0.640634,0.152085,0.645919,0.471521,0.139166,0.543893,0.648473,0.452290,0.647328,0.306870,0.483206,0.726718,0.483588,0.691985,0.250000,0.764122,0.378626,0.334351,0.459924,0.477099,0.753435
0.357568,0.602445,0.294779,0.414739,0.360212,0.638467,0.383675,0.640449,0.348315,0.640119,0.574686,0.504627,0.701917,0.667217,0.605750,0.291474,0.689162,0.271984,0.615031,0.404397,0.367587,0.627301,0.664110,0.326687,0.647751,0.350204,0.304703,0.795501,0.730061,0.403885,0.344070,0.574131,0.312429,0.650228,0.470924,0.697548,0.531072,0.257127,0.645097,0.351767,0.463512,0.329532,0.624572,0.370867,0.273660,0.519954,0.346066,0.615735,0.723810,0.314286,0.651948,0.393939,0.709091,0.599134,0.300000,0.712987,0.581385,0.742857,0.280087,0.450649,0.332900,0.372727,0.689610,0.542857
0.275731,0.654045,0.471256,0.362823,0.459897,0.362134,0.271601,0.495697,0.272289,0.651291,0.403442,0.348021,0.240620,0.377969,0.361102,0.497418,0.708427,0.446682,0.494780,0.692394,0.513796,0.255406,0.585011,0.538031,0.558538,0.627517,0.339672,0.712901,0.573453,0.535048,0.827740,0.648024,0.253758,0.490336,0.466356,0.692913,0.492484,0.720472,0.608805,0.467430,0.561918,0.476378,0.802792,0.669291,0.563708,0.551897,0.400859,0.252684,0.739148,0.369574,0.518396,0.229847,0.504341,0.700703,0.560976,0.524597,0.591567,0.243076,0.350145,0.261265,0.607276,0.586606,0.381976,0.632493
0.631164,0.737671,0.628538,0.635833,0.406770,0.397140,0.647213,0.687190,0.387219,0.437117,0.505690,0.601401,0.596148,0.506857,0.540998,0.677852,0.293724,0.294467,0.583736,0.487560,0.710360,0.418492,0.559228,0.583736,0.340141,0.790197,0.352024,0.244337,0.492388,0.516896,0.471964,0.263646,0.293096,0.510128,0.279454,0.620504,0.597354,0.640347,0.358826,0.289789,0.699049,0.303845,0.815626,0.616370,0.574204,0.551054,0.448946,0.371228,0.678903,0.356922,0.376382,0.181336,0.246793,0.622733,0.364441,0.367094,0.599735,0.501106,0.229544,0.537373,0.231314,0.456435,0.487395,0.658116
0.451411,0.365204,0.306897,0.680251,0.360815,0.275549,0.515987,0.226019,0.588401,0.291223,0.453605,0.322257,0.531348,0.535423,0.390909,0.421317,0.503617,0.344937,0.711573,0.671338,0.716094,0.351718,0.515823,0.694394,0.527577,0.810127,0.757685,0.758590,0.563743,0.494123,0.495027,0.462477,0.502391,0.614764,0.413030,0.355051,0.331441,0.668559,0.469217,0.612373,0.286312,0.720562,0.375374,0.387926,0.304543,0.501494,0.659892,0.636581,0.469298,0.671053,0.642300,0.272904,0.714425,0.755848,0.516082,0.561404,0.627680,0.176413,0.386940,0.692495,0.643275,0.494639,0.371832,0.449318
0.513060,0.447388,0.463060,0.272388,0.700373,0.173134,0.600746,0.548881,0.538806,0.399254,0.524627,0.366418,0.328358,0.675746,0.284701,0.650746,0.255052,0.680139,0.448780,0.555749,0.705226,0.518467,0.390244,0.363763,0.514286,0.630314,0.411498,0.701394,0.687456,0.403136,0.294425,0.412892,0.676012,0.375389,0.486371,0.496885,0.262850,0.597741,0.317368,0.377336,0.439252,0.633567,0.634346,0.385903,0.394860,0.270249,0.706386,0.237539,0.505220,0.464952,0.549963,0.671887,0.273676,0.730052,0.697614,0.736018,0.463087,0.368382,0.356823,0.536540,0.527218,0.683072,0.705071,0.700969
0.436901,0.308573,0.583600,0.349042,0.617146,0.672258,0.618211,0.680245,0.322151,0.538072,0.519968,0.608360,0.472045,0.323216,0.661874,0.565761,0.397050,0.728814,0.256434,0.691149,0.614250,0.304457,0.620213,0.311362,0.710295,0.439736,0.586629,0.521030,0.637476,0.473635,0.328939,0.569994,0.469733,0.611919,0.583294,0.648991,0.240732,0.649930,0.290943,0.338808,0.275458,0.589864,0.188175,0.491788,0.370249,0.708118,0.587048,0.201314,0.747539,0.334105,0.579618,0.293573,0.302258,0.327157,0.288361,0.688477,0.712218,0.471917,0.550087,0.250145,0.398379,0.730747,0.305732,0.607412
0.417899,0.666843,0.694298,0.502904,0.714889,0.495248,0.423178,0.508448,0.705649,0.622492,0.506072,0.681626,0.354541,0.419747,0.464625,0.517687,0.384954,0.612846,0.287286,0.527937,0.304443,0.517378,0.421029,0.498900,0.304443,0.225253,0.511659,0.651122,0.758909,0.368236,0.832820,0.495381,0.283705,0.209848,0.355217,0.463658,0.352872,0.476553,0.351700,0.454279,0.365768,0.274912,0.426729,0.167057,0.109027,0.456624,0.198710,0.458382,0.743818,0.357732,0.449720,0.496868,0.431256,0.520936,0.743818,0.535114,0.428948,0.710518,0.450049,0.355424,0.668315,0.754369,0.435542,0.511045
0.587737,0.212612,0.538385,0.453639,0.375125,0.588983,0.485793,0.724826,0.268694,0.459372,0.316301,0.523180,0.546112,0.364407,0.596461,0.466351,0.352390,0.651060,0.669295,0.772302,0.666338,0.246427,0.661410,0.614096,0.580089,0.648595,0.680138,0.487925,0.248398,0.685559,0.539182,0.338098,0.293693,0.633377,0.358739,0.420499,0.672142,0.506899,0.350854,0.265112,0.613666,0.346912,0.407687,0.474376,0.531209,0.705650,0.228318,0.620894,0.717784,0.734694,0.374927,0.429155,0.237318,0.605831,0.616327,0.289796,0.680466,0.745773,0.748105,0.520117,0.565015,0.287464,0.659475,0.566764
0.410853,0.582226,0.540698,0.418882,0.553433,0.405592,0.605482,0.392027,0.410022,0.686600,0.308693,0.326966,0.368494,0.761351,0.549280,0.331949,0.391655,0.582436,0.240579,0.503028,0.313594,0.410498,0.572678,0.433378,0.738560,0.277927,0.715680,0.660834,0.440781,0.419246,0.517160,0.718708,0.457314,0.485272,0.604094,0.452322,0.597604,0.513729,0.182726,0.813280,0.362456,0.333500,0.318522,0.330504,0.479281,0.336995,0.200200,0.686970,0.738364,0.251243,0.621329,0.672842,0.534117,0.782196,0.524627,0.508360,0.401265,0.686850,0.584275,0.731134,0.759150,0.371893,0.628559,0.319928
0.491515,0.350997,0.362013,0.351593,0.585889,0.660613,0.523370,0.375409,0.692170,0.332837,0.689193,0.475141,0.637690,0.498660,0.360822,0.667758,0.294703,0.512145,0.644718,0.342991,0.528534,0.474685,0.507755,0.642084,0.411765,0.679836,0.402692,0.687738,0.339772,0.707346,0.623061,0.360258,0.720602,0.527281,0.588429,0.750706,0.182032,0.491533,0.466604,0.632173,0.445437,0.242239,0.466134,0.326905,0.362183,0.285983,0.638758,0.341957,0.531085,0.691254,0.307165,0.766070,0.605374,0.294521,0.490516,0.347208,0.321918,0.810327,0.258693,0.413066,0.636459,0.418335,0.323498,0.641728
0.298886,0.455927,0.799392,0.326241,0.295846,0.683891,0.489362,0.523810,0.678825,0.796353,0.810537,0.854103,0.344478,0.468085,0.701114,0.829787,0.351734,0.483729,0.392184,0.614355,0.575730,0.351429,0.515055,0.480839,0.429440,0.405870,0.477494,0.460766,0.432786,0.494373,0.386253,0.489507,0.809655,0.423448,0.452414,0.306207,0.254713,0.769195,0.474483,0.554483,0.674023,0.488736,0.398161,0.470805,0.793563,0.413793,0.782529,0.417471,0.780603,0.762712,0.848399,0.353107,0.638418,0.740113,0.483992,0.539548,0.310734,0.919021,0.345574,0.497175,0.347458,0.829567,0.356874,0.445386
