68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.106839,13.941097,38.647161,34.166065,122.698387,3.140968,66.936316,15.470526,59.419474,51.466211,107.840105,29.883158
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
68.676765,16.103676,58.518235,52.572500,107.922059,20.553235,47.710802,13.446296,38.884938,34.265247,121.877593,6.355864,79.434250,27.061875,72.749000,52.372500,118.406250,71.559000
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.280000,16.783878,61.971939,52.496531,108.761939,34.133061
69.272329,15.301096,62.471781,53.971370,107.103562,32.013836,49.278352,14.039205,39.749830,35.239602,121.246364,5.374148,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
49.846201,14.209553,40.038659,35.636983,121.077598,5.214078,68.155469,14.574844,61.443281,53.581094,106.498281,32.222031,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
67.029583,15.031806,59.423889,51.998333,107.956111,28.287361,80.831370,28.052877,73.705890,52.778219,118.863288,74.500411,48.649030,13.988788,39.027091,34.660667,121.851576,4.101636
48.094777,13.828599,38.601783,34.266497,122.396369,3.423758,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.361613,15.693333,59.942796,51.668710,108.030430,29.980860
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,46.438993,13.130201,37.842349,33.309597,121.665235,6.587987,67.312958,17.009014,56.732535,50.303239,111.790986,14.553662
47.591818,13.669935,38.093117,33.922273,122.266818,3.836558,66.963678,15.492299,58.748276,51.471839,108.743793,26.376667,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.795591,15.829570,60.063548,51.966452,108.319462,30.233226,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
51.468333,13.978235,42.300098,37.490490,119.327010,7.709853,73.495778,17.128000,66.088222,56.368222,106.221556,37.820000,81.099344,29.770164,73.693934,51.329016,121.847377,79.955410
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
63.130333,11.196667,56.959333,51.933333,101.612333,29.281333,78.548462,25.429670,71.506374,53.118901,116.694286,67.600330,51.386720,14.752910,41.707196,36.634286,121.099577,5.936085
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.206610,14.597119,60.344237,53.610000,105.740678,29.954237,49.564520,14.197006,39.856328,35.367966,121.253220,5.260621,80.497297,27.894595,74.103243,52.602432,119.660135,73.696757
67.643333,14.742800,60.249467,52.900933,106.918533,30.902933,81.642576,29.405152,74.552424,52.237273,120.856364,77.383333,49.066568,14.152959,39.404438,34.914024,121.656568,4.301598
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.822330,15.797573,59.013981,51.025146,109.931068,26.535437,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,68.443729,14.699153,61.159322,53.745254,106.627627,32.530508,50.092308,14.207418,40.489231,35.885220,120.872363,5.309341
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.479617,13.913279,40.390219,35.566940,120.762678,6.379672,78.806548,26.009762,72.196786,52.796786,117.108690,70.467619,71.613721,16.450000,61.455349,55.163256,107.410930,24.772791
79.101084,26.087470,72.173253,53.013735,116.560361,70.843373,68.841818,15.846727,60.896545,52.995455,111.278364,25.100727,48.850116,13.962035,39.295523,34.888430,120.700872,5.182849
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
80.431392,27.765190,73.097468,52.666076,118.539367,71.476076,67.792308,13.192821,60.276154,54.600000,104.354359,33.286154,50.812135,14.220469,41.526302,36.592083,120.421562,6.287604
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
78.827041,25.039286,70.726633,53.787857,114.730918,64.102347,65.887000,15.715000,64.710000,50.173000,119.820000,36.607000,51.336584,13.996535,42.179257,37.340396,119.373960,7.445000
66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
69.259250,15.552875,61.787500,53.706625,107.923625,33.581375,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.922688,15.873871,60.179785,52.049247,108.471183,30.835376,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,66.800938,15.406354,59.249479,51.395104,108.012604,29.833125
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,75.433077,17.656538,66.501731,57.777308,106.031923,37.841538,79.841525,29.986102,73.484237,49.855085,123.033051,79.887627
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
69.682759,15.071724,62.261379,54.611552,105.464310,34.013448,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,50.315508,14.141551,40.955241,36.174332,120.700428,5.935508
73.315738,16.383770,63.873443,56.931967,104.347705,34.012131,49.892299,13.953583,40.787487,35.939305,120.668663,6.596684,79.867581,29.509194,73.790000,50.358065,122.985806,78.123710
79.389500,26.630875,72.307375,52.758625,117.756750,72.003125,49.005966,13.889034,39.698864,35.117386,121.016307,5.779148,69.957407,15.988148,61.609815,53.969444,108.073333,25.455741
70.332826,15.984130,61.472609,54.348913,108.075000,26.959783,79.179024,26.399756,72.431829,52.779268,117.223902,71.161585,49.592967,13.946429,40.282253,35.646978,120.722857,5.915330
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,66.271392,14.309114,59.078734,51.962785,107.318734,31.125949,49.133818,14.307394,39.464970,34.826727,121.964788,3.556485
68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
61.217222,9.590556,54.665000,51.625556,101.891111,34.288889,78.481364,25.435455,71.841705,53.046136,116.790000,68.912727,52.674706,14.839951,43.100392,37.835196,119.822598,7.208186
48.874545,13.785568,39.774773,35.089432,120.877557,5.810739,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,70.375000,16.556731,60.831731,53.818462,109.402308,24.788462
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
46.917021,13.633404,37.393972,33.283972,122.922908,2.508723,65.832617,15.449346,58.144299,50.383645,109.454206,26.843271,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
68.751667,14.383704,60.709444,54.368333,104.590185,34.341481,81.365441,29.147353,74.510735,52.218088,120.552794,76.382647,50.576968,14.252979,41.241915,36.324362,120.797394,5.869840
69.507308,16.043654,60.636923,53.463846,108.500000,23.877308,48.800809,13.887110,39.486069,34.914162,121.188150,5.498844,78.788118,25.900706,71.933059,52.887412,117.033176,70.106706
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.568000,15.087778,58.864556,51.480667,107.469778,30.035111,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.246667,13.328406,36.973623,32.918696,122.803913,2.913841,65.881574,15.685278,57.602593,50.196481,110.011944,25.338056
68.729873,15.603165,61.109494,53.126962,107.220506,29.455063,48.514970,13.813054,39.125269,34.702395,121.813892,4.754192,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781
68.129859,15.265211,60.605070,52.864930,108.321972,27.949718,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,48.614167,13.872917,39.073452,34.741726,121.505833,4.796607
81.383333,28.797536,74.898116,52.585797,120.096377,75.768551,65.097125,14.272250,57.325375,50.825625,107.475125,30.872125,49.258944,14.344658,39.406957,34.914472,122.178323,2.821056
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
67.467258,14.141452,60.897419,53.326774,107.187258,32.613226,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,50.122961,14.392346,40.233520,35.730838,120.917263,4.824469
45.889220,12.132270,37.770213,33.757660,119.980071,8.751702,78.210213,24.999681,71.269894,53.210638,116.199681,66.568723,65.756933,18.369067,54.314000,47.387600,116.205467,8.807200
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020
68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.782667,14.722133,60.931600,53.060933,106.813200,31.774133,81.956406,29.762969,74.204375,52.193281,121.154219,78.422344,49.269006,14.206491,39.646608,35.062924,121.581930,4.385380
69.082941,15.073088,63.041324,54.010294,106.629853,32.288382,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,49.676648,14.130168,39.968771,35.546872,121.095531,5.449888
80.921594,28.746522,73.592029,52.174928,119.608696,76.514928,49.444317,13.880000,40.348142,35.564863,120.556448,6.339781,71.069138,15.771552,62.706207,55.297586,107.595517,29.522069
49.441648,14.141875,39.834489,35.300227,121.261136,5.135511,69.439333,15.426400,62.560000,54.013067,107.146533,33.002133,82.105593,30.378814,74.502542,51.726780,121.651186,80.897966
80.733099,28.515493,73.761690,52.217465,119.620563,75.424225,72.068718,16.128718,62.489744,55.940513,106.444103,34.526667,51.055900,13.923400,42.121700,37.132900,119.554950,7.251650
73.014697,17.954848,64.537727,55.060152,107.585152,37.672576,81.948654,30.199808,75.296154,51.748846,123.210385,84.597308,50.383385,13.973385,41.268906,36.410365,120.040677,6.596562
66.682549,15.744020,58.820294,50.938824,110.125784,26.313627,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690
81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,48.543939,13.947273,38.966485,34.597152,121.872364,4.340242,68.171728,15.285556,60.890123,52.886420,107.461728,29.688395
78.951205,26.147831,72.198193,52.803373,117.526145,70.814337,49.000621,13.842712,39.796949,35.158362,120.871808,5.932034,70.557000,16.357400,61.240200,54.199800,108.127800,24.488600
68.550794,14.604921,61.196349,53.946190,106.301270,30.427143,49.564520,14.197006,39.856328,35.367966,121.253220,5.260621,80.889857,28.647429,74.122571,52.242286,119.951000,75.770714
49.771878,14.024696,40.226133,35.747569,120.956409,5.544033,81.956406,29.762969,74.204375,52.193281,121.154219,78.422344,69.230615,15.307692,62.592462,53.923385,106.282923,32.761385
80.543067,28.073200,73.941867,52.469733,119.598133,73.068667,69.386889,14.455556,60.706889,54.932000,104.444000,32.913556,50.477737,14.117421,41.163526,36.360684,120.450158,6.267000
69.035333,14.718444,60.888222,54.317556,104.622889,31.897778,80.360263,27.667368,73.602368,52.692632,118.958026,73.011842,50.475873,14.144180,41.083439,36.332116,120.669471,6.178254
71.633191,15.888298,62.754043,55.744894,106.684255,30.281915,80.060135,27.799865,73.123919,52.260405,119.050405,74.268919,50.067196,13.938413,40.941323,36.129206,120.272381,6.522963
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
48.082115,13.858782,38.643013,34.223654,122.541795,3.274103,67.177660,15.623404,59.647340,51.554681,107.941915,29.946702,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
45.796957,11.144022,37.741739,34.653587,115.960109,14.115761,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,58.847939,16.707176,48.602290,42.140916,120.036107,6.276260
66.978454,15.673196,59.422990,51.305773,108.448247,29.376186,47.833987,13.792614,38.373399,34.041634,122.507059,3.112810,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
75.052439,17.285854,58.618293,57.766585,103.457805,57.311951,50.929799,13.883116,41.916482,37.047085,119.532965,7.235678,79.167571,28.097714,76.482714,51.070000,121.807714,62.318571
